"age085-kiosko", 0, 0.000%, 0.000%, 838451, 53.664%, 53.664%, 838451, 53.664%, 53.664%, 0, 0.000%, 0.000%, 723848, 46.329%, 46.329%, 723848, 46.329%, 46.329%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age086", 0, 0.000%, 0.000%, 1561855, 99.965%, 99.965%, 1561855, 99.965%, 99.965%, 0, 0.000%, 0.000%, 545, 0.035%, 0.035%, 545, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age086-kiosko", 0, 0.000%, 0.000%, 773017, 49.476%, 49.476%, 773017, 49.476%, 49.476%, 0, 0.000%, 0.000%, 789282, 50.517%, 50.517%, 789282, 50.517%, 50.517%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age087", 0, 0.000%, 0.000%, 1559949, 99.843%, 99.843%, 1559949, 99.843%, 99.843%, 0, 0.000%, 0.000%, 2420, 0.155%, 0.155%, 2420, 0.155%, 0.155%, 0, 0.000%, 0.000%, 31, 0.002%, 0.002%, 31, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age087-kiosko", 0, 0.000%, 0.000%, 788718, 50.481%, 50.481%, 788718, 50.481%, 50.481%, 0, 0.000%, 0.000%, 773682, 49.519%, 49.519%, 773682, 49.519%, 49.519%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age088", 0, 0.000%, 0.000%, 1561330, 99.932%, 99.932%, 1561330, 99.932%, 99.932%, 0, 0.000%, 0.000%, 1070, 0.068%, 0.068%, 1070, 0.068%, 0.068%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age089", 0, 0.000%, 0.000%, 1561820, 99.963%, 99.963%, 1561820, 99.963%, 99.963%, 0, 0.000%, 0.000%, 580, 0.037%, 0.037%, 580, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age090", 0, 0.000%, 0.000%, 1562264, 99.991%, 99.991%, 1562264, 99.991%, 99.991%, 0, 0.000%, 0.000%, 97, 0.006%, 0.006%, 97, 0.006%, 0.006%, 0, 0.000%, 0.000%, 39, 0.002%, 0.002%, 39, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age091", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age091-kiosko", 0, 0.000%, 0.000%, 832410, 53.278%, 53.278%, 832410, 53.278%, 53.278%, 0, 0.000%, 0.000%, 729889, 46.716%, 46.716%, 729889, 46.716%, 46.716%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age092", 0, 0.000%, 0.000%, 1561475, 99.941%, 99.941%, 1561475, 99.941%, 99.941%, 0, 0.000%, 0.000%, 895, 0.057%, 0.057%, 895, 0.057%, 0.057%, 0, 0.000%, 0.000%, 30, 0.002%, 0.002%, 30, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age092-kiosko", 0, 0.000%, 0.000%, 682176, 43.662%, 43.662%, 682176, 43.662%, 43.662%, 0, 0.000%, 0.000%, 880124, 56.332%, 56.332%, 880124, 56.332%, 56.332%, 0, 0.000%, 0.000%, 100, 0.006%, 0.006%, 100, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age092b", 0, 0.000%, 0.000%, 1561601, 99.949%, 99.949%, 1561601, 99.949%, 99.949%, 0, 0.000%, 0.000%, 799, 0.051%, 0.051%, 799, 0.051%, 0.051%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age093", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age093b", 0, 0.000%, 0.000%, 1545001, 98.886%, 98.886%, 1545001, 98.886%, 98.886%, 0, 0.000%, 0.000%, 17399, 1.114%, 1.114%, 17399, 1.114%, 1.114%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age094", 0, 0.000%, 0.000%, 1546202, 98.963%, 98.963%, 1546202, 98.963%, 98.963%, 0, 0.000%, 0.000%, 16198, 1.037%, 1.037%, 16198, 1.037%, 1.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age094-kiosko", 0, 0.000%, 0.000%, 643958, 41.216%, 41.216%, 643958, 41.216%, 41.216%, 0, 0.000%, 0.000%, 918342, 58.778%, 58.778%, 918342, 58.778%, 58.778%, 0, 0.000%, 0.000%, 100, 0.006%, 0.006%, 100, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age095", 0, 0.000%, 0.000%, 1561325, 99.931%, 99.931%, 1561325, 99.931%, 99.931%, 0, 0.000%, 0.000%, 1075, 0.069%, 0.069%, 1075, 0.069%, 0.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age095b", 0, 0.000%, 0.000%, 1558248, 99.734%, 99.734%, 1558248, 99.734%, 99.734%, 0, 0.000%, 0.000%, 4114, 0.263%, 0.263%, 4114, 0.263%, 0.263%, 0, 0.000%, 0.000%, 38, 0.002%, 0.002%, 38, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age096", 0, 0.000%, 0.000%, 1548290, 99.097%, 99.097%, 1548290, 99.097%, 99.097%, 0, 0.000%, 0.000%, 14110, 0.903%, 0.903%, 14110, 0.903%, 0.903%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age097", 0, 0.000%, 0.000%, 1560875, 99.902%, 99.902%, 1560875, 99.902%, 99.902%, 0, 0.000%, 0.000%, 1525, 0.098%, 0.098%, 1525, 0.098%, 0.098%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age098", 0, 0.000%, 0.000%, 1561513, 99.943%, 99.943%, 1561513, 99.943%, 99.943%, 0, 0.000%, 0.000%, 887, 0.057%, 0.057%, 887, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099-kiosko", 0, 0.000%, 0.000%, 1047255, 67.029%, 67.029%, 1047255, 67.029%, 67.029%, 0, 0.000%, 0.000%, 515145, 32.971%, 32.971%, 515145, 32.971%, 32.971%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099_claro", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099_tigo", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099b", 0, 0.000%, 0.000%, 1561900, 99.968%, 99.968%, 1561900, 99.968%, 99.968%, 0, 0.000%, 0.000%, 500, 0.032%, 0.032%, 500, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age100", 0, 0.000%, 0.000%, 1556570, 99.627%, 99.627%, 1556570, 99.627%, 99.627%, 0, 0.000%, 0.000%, 5830, 0.373%, 0.373%, 5830, 0.373%, 0.373%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1000", 0, 0.000%, 0.000%, 1562096, 99.981%, 99.981%, 1562096, 99.981%, 99.981%, 0, 0.000%, 0.000%, 304, 0.019%, 0.019%, 304, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1000-kiosko", 0, 0.000%, 0.000%, 920080, 58.889%, 58.889%, 920080, 58.889%, 58.889%, 0, 0.000%, 0.000%, 642320, 41.111%, 41.111%, 642320, 41.111%, 41.111%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1001", 0, 0.000%, 0.000%, 1562329, 99.995%, 99.995%, 1562329, 99.995%, 99.995%, 0, 0.000%, 0.000%, 71, 0.005%, 0.005%, 71, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1003", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1005", 0, 0.000%, 0.000%, 1559975, 99.845%, 99.845%, 1559975, 99.845%, 99.845%, 0, 0.000%, 0.000%, 2425, 0.155%, 0.155%, 2425, 0.155%, 0.155%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1007", 0, 0.000%, 0.000%, 1561898, 99.968%, 99.968%, 1561898, 99.968%, 99.968%, 0, 0.000%, 0.000%, 502, 0.032%, 0.032%, 502, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1008", 0, 0.000%, 0.000%, 1562057, 99.978%, 99.978%, 1562057, 99.978%, 99.978%, 0, 0.000%, 0.000%, 310, 0.020%, 0.020%, 310, 0.020%, 0.020%, 0, 0.000%, 0.000%, 33, 0.002%, 0.002%, 33, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1009", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age101", 0, 0.000%, 0.000%, 1561583, 99.948%, 99.948%, 1561583, 99.948%, 99.948%, 0, 0.000%, 0.000%, 817, 0.052%, 0.052%, 817, 0.052%, 0.052%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1010", 0, 0.000%, 0.000%, 1562326, 99.995%, 99.995%, 1562326, 99.995%, 99.995%, 0, 0.000%, 0.000%, 38, 0.002%, 0.002%, 38, 0.002%, 0.002%, 0, 0.000%, 0.000%, 36, 0.002%, 0.002%, 36, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1012", 0, 0.000%, 0.000%, 1561837, 99.964%, 99.964%, 1561837, 99.964%, 99.964%, 0, 0.000%, 0.000%, 486, 0.031%, 0.031%, 486, 0.031%, 0.031%, 0, 0.000%, 0.000%, 77, 0.005%, 0.005%, 77, 0.005%, 0.005%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1015", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age101b", 0, 0.000%, 0.000%, 1560186, 99.858%, 99.858%, 1560186, 99.858%, 99.858%, 0, 0.000%, 0.000%, 2214, 0.142%, 0.142%, 2214, 0.142%, 0.142%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age102", 0, 0.000%, 0.000%, 1550556, 99.242%, 99.242%, 1550556, 99.242%, 99.242%, 0, 0.000%, 0.000%, 11844, 0.758%, 0.758%, 11844, 0.758%, 0.758%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age103", 0, 0.000%, 0.000%, 1551945, 99.331%, 99.331%, 1551945, 99.331%, 99.331%, 0, 0.000%, 0.000%, 10455, 0.669%, 0.669%, 10455, 0.669%, 0.669%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age104", 0, 0.000%, 0.000%, 1560415, 99.873%, 99.873%, 1560415, 99.873%, 99.873%, 0, 0.000%, 0.000%, 1985, 0.127%, 0.127%, 1985, 0.127%, 0.127%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age104b", 0, 0.000%, 0.000%, 1548674, 99.121%, 99.121%, 1548674, 99.121%, 99.121%, 0, 0.000%, 0.000%, 13726, 0.879%, 0.879%, 13726, 0.879%, 0.879%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age105", 0, 0.000%, 0.000%, 1560667, 99.889%, 99.889%, 1560667, 99.889%, 99.889%, 0, 0.000%, 0.000%, 1695, 0.108%, 0.108%, 1695, 0.108%, 0.108%, 0, 0.000%, 0.000%, 38, 0.002%, 0.002%, 38, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age106", 0, 0.000%, 0.000%, 1558923, 99.777%, 99.777%, 1558923, 99.777%, 99.777%, 0, 0.000%, 0.000%, 3444, 0.220%, 0.220%, 3444, 0.220%, 0.220%, 0, 0.000%, 0.000%, 33, 0.002%, 0.002%, 33, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age107", 0, 0.000%, 0.000%, 1559730, 99.829%, 99.829%, 1559730, 99.829%, 99.829%, 0, 0.000%, 0.000%, 2670, 0.171%, 0.171%, 2670, 0.171%, 0.171%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age108", 0, 0.000%, 0.000%, 1559399, 99.808%, 99.808%, 1559399, 99.808%, 99.808%, 0, 0.000%, 0.000%, 3001, 0.192%, 0.192%, 3001, 0.192%, 0.192%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109-kiosko", 0, 0.000%, 0.000%, 804143, 51.468%, 51.468%, 804143, 51.468%, 51.468%, 0, 0.000%, 0.000%, 758156, 48.525%, 48.525%, 758156, 48.525%, 48.525%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109b", 0, 0.000%, 0.000%, 1546200, 98.963%, 98.963%, 1546200, 98.963%, 98.963%, 0, 0.000%, 0.000%, 16166, 1.035%, 1.035%, 16166, 1.035%, 1.035%, 0, 0.000%, 0.000%, 34, 0.002%, 0.002%, 34, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109c", 0, 0.000%, 0.000%, 1562295, 99.993%, 99.993%, 1562295, 99.993%, 99.993%, 0, 0.000%, 0.000%, 105, 0.007%, 0.007%, 105, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109d", 0, 0.000%, 0.000%, 1562164, 99.985%, 99.985%, 1562164, 99.985%, 99.985%, 0, 0.000%, 0.000%, 236, 0.015%, 0.015%, 236, 0.015%, 0.015%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age110", 0, 0.000%, 0.000%, 1562268, 99.992%, 99.992%, 1562268, 99.992%, 99.992%, 0, 0.000%, 0.000%, 132, 0.008%, 0.008%, 132, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age111", 0, 0.000%, 0.000%, 1561858, 99.965%, 99.965%, 1561858, 99.965%, 99.965%, 0, 0.000%, 0.000%, 542, 0.035%, 0.035%, 542, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age111-kiosko", 0, 0.000%, 0.000%, 890678, 57.007%, 57.007%, 890678, 57.007%, 57.007%, 0, 0.000%, 0.000%, 671622, 42.987%, 42.987%, 671622, 42.987%, 42.987%, 0, 0.000%, 0.000%, 100, 0.006%, 0.006%, 100, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age113", 0, 0.000%, 0.000%, 1561440, 99.939%, 99.939%, 1561440, 99.939%, 99.939%, 0, 0.000%, 0.000%, 960, 0.061%, 0.061%, 960, 0.061%, 0.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age114", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age115", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age115-kiosko", 0, 0.000%, 0.000%, 794639, 50.860%, 50.860%, 794639, 50.860%, 50.860%, 0, 0.000%, 0.000%, 767704, 49.136%, 49.136%, 767704, 49.136%, 49.136%, 0, 0.000%, 0.000%, 57, 0.004%, 0.004%, 57, 0.004%, 0.004%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age116", 0, 0.000%, 0.000%, 1560208, 99.860%, 99.860%, 1560208, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2162, 0.138%, 0.138%, 2162, 0.138%, 0.138%, 0, 0.000%, 0.000%, 30, 0.002%, 0.002%, 30, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age117", 0, 0.000%, 0.000%, 1561230, 99.925%, 99.925%, 1561230, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1170, 0.075%, 0.075%, 1170, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age118", 0, 0.000%, 0.000%, 1556421, 99.617%, 99.617%, 1556421, 99.617%, 99.617%, 0, 0.000%, 0.000%, 5979, 0.383%, 0.383%, 5979, 0.383%, 0.383%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age119", 0, 0.000%, 0.000%, 1553081, 99.404%, 99.404%, 1553081, 99.404%, 99.404%, 0, 0.000%, 0.000%, 9319, 0.596%, 0.596%, 9319, 0.596%, 0.596%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age120", 0, 0.000%, 0.000%, 1551378, 99.295%, 99.295%, 1551378, 99.295%, 99.295%, 0, 0.000%, 0.000%, 10990, 0.703%, 0.703%, 10990, 0.703%, 0.703%, 0, 0.000%, 0.000%, 32, 0.002%, 0.002%, 32, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age120-kiosko", 0, 0.000%, 0.000%, 811151, 51.917%, 51.917%, 811151, 51.917%, 51.917%, 0, 0.000%, 0.000%, 751149, 48.077%, 48.077%, 751149, 48.077%, 48.077%, 0, 0.000%, 0.000%, 100, 0.006%, 0.006%, 100, 0.006%, 0.006%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age121", 0, 0.000%, 0.000%, 1562279, 99.992%, 99.992%, 1562279, 99.992%, 99.992%, 0, 0.000%, 0.000%, 121, 0.008%, 0.008%, 121, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age122", 0, 0.000%, 0.000%, 1552846, 99.389%, 99.389%, 1552846, 99.389%, 99.389%, 0, 0.000%, 0.000%, 9554, 0.611%, 0.611%, 9554, 0.611%, 0.611%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age123", 0, 0.000%, 0.000%, 1499755, 95.990%, 95.990%, 1499755, 95.990%, 95.990%, 0, 0.000%, 0.000%, 62645, 4.010%, 4.010%, 62645, 4.010%, 4.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age124", 0, 0.000%, 0.000%, 1562143, 99.984%, 99.984%, 1562143, 99.984%, 99.984%, 0, 0.000%, 0.000%, 257, 0.016%, 0.016%, 257, 0.016%, 0.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age124-kiosko", 0, 0.000%, 0.000%, 868836, 55.609%, 55.609%, 868836, 55.609%, 55.609%, 0, 0.000%, 0.000%, 693564, 44.391%, 44.391%, 693564, 44.391%, 44.391%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age124b", 0, 0.000%, 0.000%, 1529260, 97.879%, 97.879%, 1529260, 97.879%, 97.879%, 0, 0.000%, 0.000%, 33140, 2.121%, 2.121%, 33140, 2.121%, 2.121%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age125", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age126", 0, 0.000%, 0.000%, 1561575, 99.947%, 99.947%, 1561575, 99.947%, 99.947%, 0, 0.000%, 0.000%, 787, 0.050%, 0.050%, 787, 0.050%, 0.050%, 0, 0.000%, 0.000%, 38, 0.002%, 0.002%, 38, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age127", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age128", 0, 0.000%, 0.000%, 1554521, 99.496%, 99.496%, 1554521, 99.496%, 99.496%, 0, 0.000%, 0.000%, 7879, 0.504%, 0.504%, 7879, 0.504%, 0.504%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age129", 0, 0.000%, 0.000%, 1562231, 99.989%, 99.989%, 1562231, 99.989%, 99.989%, 0, 0.000%, 0.000%, 169, 0.011%, 0.011%, 169, 0.011%, 0.011%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age130", 0, 0.000%, 0.000%, 1561576, 99.947%, 99.947%, 1561576, 99.947%, 99.947%, 0, 0.000%, 0.000%, 824, 0.053%, 0.053%, 824, 0.053%, 0.053%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age131", 0, 0.000%, 0.000%, 1561045, 99.913%, 99.913%, 1561045, 99.913%, 99.913%, 0, 0.000%, 0.000%, 1355, 0.087%, 0.087%, 1355, 0.087%, 0.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age132", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
