"VMSeguros-DC", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMSegurosSP", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMServiciosWeb", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMSourceSafe", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMSuministros2", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMWebServicios", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMWinPHP", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMYotta", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMYottaWeb", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"VMrrhhapp", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age001", 0, 0.000%, 0.000%, 1510732, 99.916%, 99.916%, 1510732, 99.916%, 99.916%, 0, 0.000%, 0.000%, 1268, 0.084%, 0.084%, 1268, 0.084%, 0.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age001b", 0, 0.000%, 0.000%, 1509579, 99.840%, 99.840%, 1509579, 99.840%, 99.840%, 0, 0.000%, 0.000%, 2421, 0.160%, 0.160%, 2421, 0.160%, 0.160%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age002", 0, 0.000%, 0.000%, 1503515, 99.439%, 99.439%, 1503515, 99.439%, 99.439%, 0, 0.000%, 0.000%, 8485, 0.561%, 0.561%, 8485, 0.561%, 0.561%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age003", 0, 0.000%, 0.000%, 1509819, 99.856%, 99.856%, 1509819, 99.856%, 99.856%, 0, 0.000%, 0.000%, 2181, 0.144%, 0.144%, 2181, 0.144%, 0.144%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age003b", 0, 0.000%, 0.000%, 1490803, 98.598%, 98.598%, 1490803, 98.598%, 98.598%, 0, 0.000%, 0.000%, 21197, 1.402%, 1.402%, 21197, 1.402%, 1.402%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age004", 0, 0.000%, 0.000%, 1509250, 99.818%, 99.818%, 1509250, 99.818%, 99.818%, 0, 0.000%, 0.000%, 2750, 0.182%, 0.182%, 2750, 0.182%, 0.182%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age005", 0, 0.000%, 0.000%, 1510571, 99.905%, 99.905%, 1510571, 99.905%, 99.905%, 0, 0.000%, 0.000%, 1429, 0.095%, 0.095%, 1429, 0.095%, 0.095%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age005b", 0, 0.000%, 0.000%, 1508784, 99.787%, 99.787%, 1508784, 99.787%, 99.787%, 0, 0.000%, 0.000%, 3216, 0.213%, 0.213%, 3216, 0.213%, 0.213%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age006", 0, 0.000%, 0.000%, 1511006, 99.934%, 99.934%, 1511006, 99.934%, 99.934%, 0, 0.000%, 0.000%, 994, 0.066%, 0.066%, 994, 0.066%, 0.066%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age006b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age007", 0, 0.000%, 0.000%, 1510008, 99.868%, 99.868%, 1510008, 99.868%, 99.868%, 0, 0.000%, 0.000%, 1992, 0.132%, 0.132%, 1992, 0.132%, 0.132%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age007b", 0, 0.000%, 0.000%, 1504668, 99.515%, 99.515%, 1504668, 99.515%, 99.515%, 0, 0.000%, 0.000%, 7332, 0.485%, 0.485%, 7332, 0.485%, 0.485%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age008", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age009", 0, 0.000%, 0.000%, 1509517, 99.836%, 99.836%, 1509517, 99.836%, 99.836%, 0, 0.000%, 0.000%, 2483, 0.164%, 0.164%, 2483, 0.164%, 0.164%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age010", 0, 0.000%, 0.000%, 1484210, 98.162%, 98.162%, 1484210, 98.162%, 98.162%, 0, 0.000%, 0.000%, 27790, 1.838%, 1.838%, 27790, 1.838%, 1.838%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age011", 0, 0.000%, 0.000%, 1481860, 98.007%, 98.007%, 1481860, 98.007%, 98.007%, 0, 0.000%, 0.000%, 30140, 1.993%, 1.993%, 30140, 1.993%, 1.993%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age012", 0, 0.000%, 0.000%, 1485827, 98.269%, 98.269%, 1485827, 98.269%, 98.269%, 0, 0.000%, 0.000%, 26173, 1.731%, 1.731%, 26173, 1.731%, 1.731%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age013", 0, 0.000%, 0.000%, 1505560, 99.574%, 99.574%, 1505560, 99.574%, 99.574%, 0, 0.000%, 0.000%, 6440, 0.426%, 0.426%, 6440, 0.426%, 0.426%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age014", 0, 0.000%, 0.000%, 1448288, 95.786%, 95.786%, 1448288, 95.786%, 95.786%, 0, 0.000%, 0.000%, 63712, 4.214%, 4.214%, 63712, 4.214%, 4.214%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age015", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age016", 0, 0.000%, 0.000%, 1503825, 99.459%, 99.459%, 1503825, 99.459%, 99.459%, 0, 0.000%, 0.000%, 8175, 0.541%, 0.541%, 8175, 0.541%, 0.541%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age017", 0, 0.000%, 0.000%, 1503106, 99.412%, 99.412%, 1503106, 99.412%, 99.412%, 0, 0.000%, 0.000%, 8894, 0.588%, 0.588%, 8894, 0.588%, 0.588%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age018", 0, 0.000%, 0.000%, 1508744, 99.785%, 99.785%, 1508744, 99.785%, 99.785%, 0, 0.000%, 0.000%, 3256, 0.215%, 0.215%, 3256, 0.215%, 0.215%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age019", 0, 0.000%, 0.000%, 1509056, 99.805%, 99.805%, 1509056, 99.805%, 99.805%, 0, 0.000%, 0.000%, 2944, 0.195%, 0.195%, 2944, 0.195%, 0.195%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age020", 0, 0.000%, 0.000%, 1485924, 98.275%, 98.275%, 1485924, 98.275%, 98.275%, 0, 0.000%, 0.000%, 26076, 1.725%, 1.725%, 26076, 1.725%, 1.725%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age021", 0, 0.000%, 0.000%, 1507921, 99.730%, 99.730%, 1507921, 99.730%, 99.730%, 0, 0.000%, 0.000%, 4079, 0.270%, 0.270%, 4079, 0.270%, 0.270%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age022", 0, 0.000%, 0.000%, 1510372, 99.892%, 99.892%, 1510372, 99.892%, 99.892%, 0, 0.000%, 0.000%, 1628, 0.108%, 0.108%, 1628, 0.108%, 0.108%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age023", 0, 0.000%, 0.000%, 1468837, 97.145%, 97.145%, 1468837, 97.145%, 97.145%, 0, 0.000%, 0.000%, 43163, 2.855%, 2.855%, 43163, 2.855%, 2.855%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age024", 0, 0.000%, 0.000%, 1510310, 99.888%, 99.888%, 1510310, 99.888%, 99.888%, 0, 0.000%, 0.000%, 1690, 0.112%, 0.112%, 1690, 0.112%, 0.112%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age025", 0, 0.000%, 0.000%, 1509032, 99.804%, 99.804%, 1509032, 99.804%, 99.804%, 0, 0.000%, 0.000%, 2968, 0.196%, 0.196%, 2968, 0.196%, 0.196%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age026", 0, 0.000%, 0.000%, 1510860, 99.925%, 99.925%, 1510860, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1140, 0.075%, 0.075%, 1140, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age027", 0, 0.000%, 0.000%, 1503361, 99.429%, 99.429%, 1503361, 99.429%, 99.429%, 0, 0.000%, 0.000%, 8639, 0.571%, 0.571%, 8639, 0.571%, 0.571%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age028", 0, 0.000%, 0.000%, 1507259, 99.686%, 99.686%, 1507259, 99.686%, 99.686%, 0, 0.000%, 0.000%, 4741, 0.314%, 0.314%, 4741, 0.314%, 0.314%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age029", 0, 0.000%, 0.000%, 1504603, 99.511%, 99.511%, 1504603, 99.511%, 99.511%, 0, 0.000%, 0.000%, 7397, 0.489%, 0.489%, 7397, 0.489%, 0.489%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age030", 0, 0.000%, 0.000%, 1448427, 95.795%, 95.795%, 1448427, 95.795%, 95.795%, 0, 0.000%, 0.000%, 63573, 4.205%, 4.205%, 63573, 4.205%, 4.205%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age031", 0, 0.000%, 0.000%, 1507404, 99.696%, 99.696%, 1507404, 99.696%, 99.696%, 0, 0.000%, 0.000%, 4596, 0.304%, 0.304%, 4596, 0.304%, 0.304%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age032", 0, 0.000%, 0.000%, 1500920, 99.267%, 99.267%, 1500920, 99.267%, 99.267%, 0, 0.000%, 0.000%, 11080, 0.733%, 0.733%, 11080, 0.733%, 0.733%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age033", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age034", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age035", 0, 0.000%, 0.000%, 1509435, 99.830%, 99.830%, 1509435, 99.830%, 99.830%, 0, 0.000%, 0.000%, 2565, 0.170%, 0.170%, 2565, 0.170%, 0.170%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age036", 0, 0.000%, 0.000%, 1502043, 99.341%, 99.341%, 1502043, 99.341%, 99.341%, 0, 0.000%, 0.000%, 9957, 0.659%, 0.659%, 9957, 0.659%, 0.659%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age036b", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age037", 0, 0.000%, 0.000%, 1511335, 99.956%, 99.956%, 1511335, 99.956%, 99.956%, 0, 0.000%, 0.000%, 665, 0.044%, 0.044%, 665, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age038", 0, 0.000%, 0.000%, 1368742, 90.525%, 90.525%, 1368742, 90.525%, 90.525%, 0, 0.000%, 0.000%, 143258, 9.475%, 9.475%, 143258, 9.475%, 9.475%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age039", 0, 0.000%, 0.000%, 1503856, 99.461%, 99.461%, 1503856, 99.461%, 99.461%, 0, 0.000%, 0.000%, 8144, 0.539%, 0.539%, 8144, 0.539%, 0.539%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age040", 0, 0.000%, 0.000%, 1470014, 97.223%, 97.223%, 1470014, 97.223%, 97.223%, 0, 0.000%, 0.000%, 41986, 2.777%, 2.777%, 41986, 2.777%, 2.777%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age041", 0, 0.000%, 0.000%, 1505315, 99.558%, 99.558%, 1505315, 99.558%, 99.558%, 0, 0.000%, 0.000%, 6685, 0.442%, 0.442%, 6685, 0.442%, 0.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age042", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age043", 0, 0.000%, 0.000%, 1503291, 99.424%, 99.424%, 1503291, 99.424%, 99.424%, 0, 0.000%, 0.000%, 8709, 0.576%, 0.576%, 8709, 0.576%, 0.576%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age044", 0, 0.000%, 0.000%, 1510614, 99.908%, 99.908%, 1510614, 99.908%, 99.908%, 0, 0.000%, 0.000%, 1386, 0.092%, 0.092%, 1386, 0.092%, 0.092%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age045", 0, 0.000%, 0.000%, 1444233, 95.518%, 95.518%, 1444233, 95.518%, 95.518%, 0, 0.000%, 0.000%, 67767, 4.482%, 4.482%, 67767, 4.482%, 4.482%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age046", 0, 0.000%, 0.000%, 1511385, 99.959%, 99.959%, 1511385, 99.959%, 99.959%, 0, 0.000%, 0.000%, 615, 0.041%, 0.041%, 615, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age047", 0, 0.000%, 0.000%, 1509340, 99.824%, 99.824%, 1509340, 99.824%, 99.824%, 0, 0.000%, 0.000%, 2660, 0.176%, 0.176%, 2660, 0.176%, 0.176%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age048", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age049", 0, 0.000%, 0.000%, 1457317, 96.383%, 96.383%, 1457317, 96.383%, 96.383%, 0, 0.000%, 0.000%, 54683, 3.617%, 3.617%, 54683, 3.617%, 3.617%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age049b", 0, 0.000%, 0.000%, 1462018, 96.694%, 96.694%, 1462018, 96.694%, 96.694%, 0, 0.000%, 0.000%, 49982, 3.306%, 3.306%, 49982, 3.306%, 3.306%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age050", 0, 0.000%, 0.000%, 1498110, 99.081%, 99.081%, 1498110, 99.081%, 99.081%, 0, 0.000%, 0.000%, 13890, 0.919%, 0.919%, 13890, 0.919%, 0.919%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age051", 0, 0.000%, 0.000%, 1483917, 98.143%, 98.143%, 1483917, 98.143%, 98.143%, 0, 0.000%, 0.000%, 28083, 1.857%, 1.857%, 28083, 1.857%, 1.857%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age052", 0, 0.000%, 0.000%, 1498066, 99.078%, 99.078%, 1498066, 99.078%, 99.078%, 0, 0.000%, 0.000%, 13934, 0.922%, 0.922%, 13934, 0.922%, 0.922%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age053", 0, 0.000%, 0.000%, 1476101, 97.626%, 97.626%, 1476101, 97.626%, 97.626%, 0, 0.000%, 0.000%, 35899, 2.374%, 2.374%, 35899, 2.374%, 2.374%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age054", 0, 0.000%, 0.000%, 1497450, 99.038%, 99.038%, 1497450, 99.038%, 99.038%, 0, 0.000%, 0.000%, 14550, 0.962%, 0.962%, 14550, 0.962%, 0.962%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age055", 0, 0.000%, 0.000%, 1485615, 98.255%, 98.255%, 1485615, 98.255%, 98.255%, 0, 0.000%, 0.000%, 26385, 1.745%, 1.745%, 26385, 1.745%, 1.745%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age056", 0, 0.000%, 0.000%, 1500878, 99.264%, 99.264%, 1500878, 99.264%, 99.264%, 0, 0.000%, 0.000%, 11122, 0.736%, 0.736%, 11122, 0.736%, 0.736%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age057", 0, 0.000%, 0.000%, 1490639, 98.587%, 98.587%, 1490639, 98.587%, 98.587%, 0, 0.000%, 0.000%, 21361, 1.413%, 1.413%, 21361, 1.413%, 1.413%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age058", 0, 0.000%, 0.000%, 1266988, 83.796%, 83.796%, 1266988, 83.796%, 83.796%, 0, 0.000%, 0.000%, 245012, 16.204%, 16.204%, 245012, 16.204%, 16.204%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age059", 0, 0.000%, 0.000%, 1503104, 99.412%, 99.412%, 1503104, 99.412%, 99.412%, 0, 0.000%, 0.000%, 8896, 0.588%, 0.588%, 8896, 0.588%, 0.588%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age060", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age061", 0, 0.000%, 0.000%, 1502797, 99.391%, 99.391%, 1502797, 99.391%, 99.391%, 0, 0.000%, 0.000%, 9203, 0.609%, 0.609%, 9203, 0.609%, 0.609%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age062", 0, 0.000%, 0.000%, 1391599, 92.037%, 92.037%, 1391599, 92.037%, 92.037%, 0, 0.000%, 0.000%, 120401, 7.963%, 7.963%, 120401, 7.963%, 7.963%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age063", 0, 0.000%, 0.000%, 854415, 56.509%, 56.509%, 854415, 56.509%, 56.509%, 0, 0.000%, 0.000%, 657585, 43.491%, 43.491%, 657585, 43.491%, 43.491%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age064", 0, 0.000%, 0.000%, 1502001, 99.339%, 99.339%, 1502001, 99.339%, 99.339%, 0, 0.000%, 0.000%, 9999, 0.661%, 0.661%, 9999, 0.661%, 0.661%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
