"age168", 0, 0.000%, 0.000%, 1561945, 99.971%, 99.971%, 1561945, 99.971%, 99.971%, 0, 0.000%, 0.000%, 455, 0.029%, 0.029%, 455, 0.029%, 0.029%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age169", 0, 0.000%, 0.000%, 1561405, 99.936%, 99.936%, 1561405, 99.936%, 99.936%, 0, 0.000%, 0.000%, 995, 0.064%, 0.064%, 995, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age169-kiosko", 0, 0.000%, 0.000%, 883314, 56.536%, 56.536%, 883314, 56.536%, 56.536%, 0, 0.000%, 0.000%, 679086, 43.464%, 43.464%, 679086, 43.464%, 43.464%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age170", 0, 0.000%, 0.000%, 1556078, 99.595%, 99.595%, 1556078, 99.595%, 99.595%, 0, 0.000%, 0.000%, 6322, 0.405%, 0.405%, 6322, 0.405%, 0.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age171", 0, 0.000%, 0.000%, 1478417, 94.625%, 94.625%, 1478417, 94.625%, 94.625%, 0, 0.000%, 0.000%, 83983, 5.375%, 5.375%, 83983, 5.375%, 5.375%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age172", 0, 0.000%, 0.000%, 1541219, 98.644%, 98.644%, 1541219, 98.644%, 98.644%, 0, 0.000%, 0.000%, 21181, 1.356%, 1.356%, 21181, 1.356%, 1.356%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age173", 0, 0.000%, 0.000%, 1562314, 99.994%, 99.994%, 1562314, 99.994%, 99.994%, 0, 0.000%, 0.000%, 86, 0.006%, 0.006%, 86, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age173-kiosko", 0, 0.000%, 0.000%, 835598, 53.482%, 53.482%, 835598, 53.482%, 53.482%, 0, 0.000%, 0.000%, 726802, 46.518%, 46.518%, 726802, 46.518%, 46.518%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age174", 0, 0.000%, 0.000%, 1562330, 99.996%, 99.996%, 1562330, 99.996%, 99.996%, 0, 0.000%, 0.000%, 70, 0.004%, 0.004%, 70, 0.004%, 0.004%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age175", 0, 0.000%, 0.000%, 1558465, 99.748%, 99.748%, 1558465, 99.748%, 99.748%, 0, 0.000%, 0.000%, 3935, 0.252%, 0.252%, 3935, 0.252%, 0.252%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age176", 0, 0.000%, 0.000%, 1545811, 98.938%, 98.938%, 1545811, 98.938%, 98.938%, 0, 0.000%, 0.000%, 16589, 1.062%, 1.062%, 16589, 1.062%, 1.062%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age177", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age177-kiosko", 0, 0.000%, 0.000%, 858388, 54.940%, 54.940%, 858388, 54.940%, 54.940%, 0, 0.000%, 0.000%, 704012, 45.060%, 45.060%, 704012, 45.060%, 45.060%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178", 0, 0.000%, 0.000%, 1561235, 99.925%, 99.925%, 1561235, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1165, 0.075%, 0.075%, 1165, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178-kiosko", 0, 0.000%, 0.000%, 1403203, 89.811%, 89.811%, 1403203, 89.811%, 89.811%, 0, 0.000%, 0.000%, 159197, 10.189%, 10.189%, 159197, 10.189%, 10.189%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178b", 0, 0.000%, 0.000%, 1561604, 99.949%, 99.949%, 1561604, 99.949%, 99.949%, 0, 0.000%, 0.000%, 773, 0.049%, 0.049%, 773, 0.049%, 0.049%, 0, 0.000%, 0.000%, 23, 0.001%, 0.001%, 23, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age178c", 0, 0.000%, 0.000%, 1561731, 99.957%, 99.957%, 1561731, 99.957%, 99.957%, 0, 0.000%, 0.000%, 643, 0.041%, 0.041%, 643, 0.041%, 0.041%, 0, 0.000%, 0.000%, 26, 0.002%, 0.002%, 26, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age179", 0, 0.000%, 0.000%, 1561339, 99.932%, 99.932%, 1561339, 99.932%, 99.932%, 0, 0.000%, 0.000%, 1038, 0.066%, 0.066%, 1038, 0.066%, 0.066%, 0, 0.000%, 0.000%, 23, 0.001%, 0.001%, 23, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age179b", 0, 0.000%, 0.000%, 1562097, 99.981%, 99.981%, 1562097, 99.981%, 99.981%, 0, 0.000%, 0.000%, 303, 0.019%, 0.019%, 303, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age180", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age180-kiosko", 0, 0.000%, 0.000%, 827037, 52.934%, 52.934%, 827037, 52.934%, 52.934%, 0, 0.000%, 0.000%, 735336, 47.065%, 47.065%, 735336, 47.065%, 47.065%, 0, 0.000%, 0.000%, 27, 0.002%, 0.002%, 27, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age181", 0, 0.000%, 0.000%, 1561795, 99.961%, 99.961%, 1561795, 99.961%, 99.961%, 0, 0.000%, 0.000%, 605, 0.039%, 0.039%, 605, 0.039%, 0.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age182", 0, 0.000%, 0.000%, 1561167, 99.921%, 99.921%, 1561167, 99.921%, 99.921%, 0, 0.000%, 0.000%, 1233, 0.079%, 0.079%, 1233, 0.079%, 0.079%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age183", 0, 0.000%, 0.000%, 1561418, 99.937%, 99.937%, 1561418, 99.937%, 99.937%, 0, 0.000%, 0.000%, 953, 0.061%, 0.061%, 953, 0.061%, 0.061%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age183-kiosko", 0, 0.000%, 0.000%, 1413483, 90.469%, 90.469%, 1413483, 90.469%, 90.469%, 0, 0.000%, 0.000%, 148917, 9.531%, 9.531%, 148917, 9.531%, 9.531%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age184", 0, 0.000%, 0.000%, 1562298, 99.993%, 99.993%, 1562298, 99.993%, 99.993%, 0, 0.000%, 0.000%, 102, 0.007%, 0.007%, 102, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age184-kiosko", 0, 0.000%, 0.000%, 868199, 55.568%, 55.568%, 868199, 55.568%, 55.568%, 0, 0.000%, 0.000%, 694201, 44.432%, 44.432%, 694201, 44.432%, 44.432%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age184b", 0, 0.000%, 0.000%, 1562270, 99.992%, 99.992%, 1562270, 99.992%, 99.992%, 0, 0.000%, 0.000%, 130, 0.008%, 0.008%, 130, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age184d", 0, 0.000%, 0.000%, 1562324, 99.995%, 99.995%, 1562324, 99.995%, 99.995%, 0, 0.000%, 0.000%, 76, 0.005%, 0.005%, 76, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age185", 0, 0.000%, 0.000%, 1558886, 99.775%, 99.775%, 1558886, 99.775%, 99.775%, 0, 0.000%, 0.000%, 3514, 0.225%, 0.225%, 3514, 0.225%, 0.225%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age185-kiosko", 0, 0.000%, 0.000%, 1260404, 80.671%, 80.671%, 1260404, 80.671%, 80.671%, 0, 0.000%, 0.000%, 301996, 19.329%, 19.329%, 301996, 19.329%, 19.329%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age186", 0, 0.000%, 0.000%, 1555092, 99.532%, 99.532%, 1555092, 99.532%, 99.532%, 0, 0.000%, 0.000%, 7308, 0.468%, 0.468%, 7308, 0.468%, 0.468%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age186-kiosko", 0, 0.000%, 0.000%, 429112, 27.465%, 27.465%, 429112, 27.465%, 27.465%, 0, 0.000%, 0.000%, 1133237, 72.532%, 72.532%, 1133237, 72.532%, 72.532%, 0, 0.000%, 0.000%, 51, 0.003%, 0.003%, 51, 0.003%, 0.003%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age187", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age187-kiosko", 0, 0.000%, 0.000%, 721948, 46.208%, 46.208%, 721948, 46.208%, 46.208%, 0, 0.000%, 0.000%, 840452, 53.792%, 53.792%, 840452, 53.792%, 53.792%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age188", 0, 0.000%, 0.000%, 1562095, 99.980%, 99.980%, 1562095, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age189", 0, 0.000%, 0.000%, 1562395, 100.000%, 100.000%, 1562395, 100.000%, 100.000%, 0, 0.000%, 0.000%, 5, 0.000%, 0.000%, 5, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age189-kiosko", 0, 0.000%, 0.000%, 780122, 49.931%, 49.931%, 780122, 49.931%, 49.931%, 0, 0.000%, 0.000%, 782278, 50.069%, 50.069%, 782278, 50.069%, 50.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age190", 0, 0.000%, 0.000%, 1560507, 99.879%, 99.879%, 1560507, 99.879%, 99.879%, 0, 0.000%, 0.000%, 1864, 0.119%, 0.119%, 1864, 0.119%, 0.119%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age190-kiosko", 0, 0.000%, 0.000%, 531554, 34.022%, 34.022%, 531554, 34.022%, 34.022%, 0, 0.000%, 0.000%, 1030846, 65.978%, 65.978%, 1030846, 65.978%, 65.978%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age191", 0, 0.000%, 0.000%, 1543006, 98.759%, 98.759%, 1543006, 98.759%, 98.759%, 0, 0.000%, 0.000%, 19394, 1.241%, 1.241%, 19394, 1.241%, 1.241%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age192", 0, 0.000%, 0.000%, 1562316, 99.995%, 99.995%, 1562316, 99.995%, 99.995%, 0, 0.000%, 0.000%, 65, 0.004%, 0.004%, 65, 0.004%, 0.004%, 0, 0.000%, 0.000%, 19, 0.001%, 0.001%, 19, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age192-kiosko", 0, 0.000%, 0.000%, 632295, 40.469%, 40.469%, 632295, 40.469%, 40.469%, 0, 0.000%, 0.000%, 930076, 59.529%, 59.529%, 930076, 59.529%, 59.529%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age193", 0, 0.000%, 0.000%, 1552735, 99.381%, 99.381%, 1552735, 99.381%, 99.381%, 0, 0.000%, 0.000%, 9665, 0.619%, 0.619%, 9665, 0.619%, 0.619%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age194", 0, 0.000%, 0.000%, 1562296, 99.993%, 99.993%, 1562296, 99.993%, 99.993%, 0, 0.000%, 0.000%, 104, 0.007%, 0.007%, 104, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age194-kiosko", 0, 0.000%, 0.000%, 636851, 40.761%, 40.761%, 636851, 40.761%, 40.761%, 0, 0.000%, 0.000%, 925549, 59.239%, 59.239%, 925549, 59.239%, 59.239%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age195", 0, 0.000%, 0.000%, 1560830, 99.900%, 99.900%, 1560830, 99.900%, 99.900%, 0, 0.000%, 0.000%, 1570, 0.100%, 0.100%, 1570, 0.100%, 0.100%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age195-kiosko", 0, 0.000%, 0.000%, 738129, 47.243%, 47.243%, 738129, 47.243%, 47.243%, 0, 0.000%, 0.000%, 824271, 52.757%, 52.757%, 824271, 52.757%, 52.757%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age196", 0, 0.000%, 0.000%, 1497403, 95.840%, 95.840%, 1497403, 95.840%, 95.840%, 0, 0.000%, 0.000%, 64997, 4.160%, 4.160%, 64997, 4.160%, 4.160%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age197", 0, 0.000%, 0.000%, 1562324, 99.995%, 99.995%, 1562324, 99.995%, 99.995%, 0, 0.000%, 0.000%, 76, 0.005%, 0.005%, 76, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age198", 0, 0.000%, 0.000%, 1553535, 99.433%, 99.433%, 1553535, 99.433%, 99.433%, 0, 0.000%, 0.000%, 8814, 0.564%, 0.564%, 8814, 0.564%, 0.564%, 0, 0.000%, 0.000%, 51, 0.003%, 0.003%, 51, 0.003%, 0.003%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age198-kiosko", 0, 0.000%, 0.000%, 1189002, 76.101%, 76.101%, 1189002, 76.101%, 76.101%, 0, 0.000%, 0.000%, 373372, 23.897%, 23.897%, 373372, 23.897%, 23.897%, 0, 0.000%, 0.000%, 26, 0.002%, 0.002%, 26, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age198b", 0, 0.000%, 0.000%, 1560787, 99.897%, 99.897%, 1560787, 99.897%, 99.897%, 0, 0.000%, 0.000%, 1613, 0.103%, 0.103%, 1613, 0.103%, 0.103%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age199", 0, 0.000%, 0.000%, 1561129, 99.919%, 99.919%, 1561129, 99.919%, 99.919%, 0, 0.000%, 0.000%, 1271, 0.081%, 0.081%, 1271, 0.081%, 0.081%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age200", 0, 0.000%, 0.000%, 1189599, 76.139%, 76.139%, 1189599, 76.139%, 76.139%, 0, 0.000%, 0.000%, 372801, 23.861%, 23.861%, 372801, 23.861%, 23.861%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age201", 0, 0.000%, 0.000%, 1561974, 99.973%, 99.973%, 1561974, 99.973%, 99.973%, 0, 0.000%, 0.000%, 426, 0.027%, 0.027%, 426, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age201b", 0, 0.000%, 0.000%, 1561360, 99.933%, 99.933%, 1561360, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1040, 0.067%, 0.067%, 1040, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age202", 0, 0.000%, 0.000%, 1562324, 99.995%, 99.995%, 1562324, 99.995%, 99.995%, 0, 0.000%, 0.000%, 76, 0.005%, 0.005%, 76, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age202-kiosko", 0, 0.000%, 0.000%, 812232, 51.986%, 51.986%, 812232, 51.986%, 51.986%, 0, 0.000%, 0.000%, 750168, 48.014%, 48.014%, 750168, 48.014%, 48.014%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age202b", 0, 0.000%, 0.000%, 1561915, 99.969%, 99.969%, 1561915, 99.969%, 99.969%, 0, 0.000%, 0.000%, 485, 0.031%, 0.031%, 485, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age203", 0, 0.000%, 0.000%, 1532720, 98.100%, 98.100%, 1532720, 98.100%, 98.100%, 0, 0.000%, 0.000%, 29680, 1.900%, 1.900%, 29680, 1.900%, 1.900%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age204", 0, 0.000%, 0.000%, 1526318, 97.691%, 97.691%, 1526318, 97.691%, 97.691%, 0, 0.000%, 0.000%, 36082, 2.309%, 2.309%, 36082, 2.309%, 2.309%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age204-kiosko", 0, 0.000%, 0.000%, 746366, 47.770%, 47.770%, 746366, 47.770%, 47.770%, 0, 0.000%, 0.000%, 816034, 52.230%, 52.230%, 816034, 52.230%, 52.230%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age205", 0, 0.000%, 0.000%, 1555758, 99.575%, 99.575%, 1555758, 99.575%, 99.575%, 0, 0.000%, 0.000%, 6642, 0.425%, 0.425%, 6642, 0.425%, 0.425%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age205b", 0, 0.000%, 0.000%, 1561846, 99.965%, 99.965%, 1561846, 99.965%, 99.965%, 0, 0.000%, 0.000%, 554, 0.035%, 0.035%, 554, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age206", 0, 0.000%, 0.000%, 1553179, 99.410%, 99.410%, 1553179, 99.410%, 99.410%, 0, 0.000%, 0.000%, 9221, 0.590%, 0.590%, 9221, 0.590%, 0.590%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age206-kiosko", 0, 0.000%, 0.000%, 1379531, 88.296%, 88.296%, 1379531, 88.296%, 88.296%, 0, 0.000%, 0.000%, 182869, 11.704%, 11.704%, 182869, 11.704%, 11.704%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age206b", 0, 0.000%, 0.000%, 1554612, 99.502%, 99.502%, 1554612, 99.502%, 99.502%, 0, 0.000%, 0.000%, 7769, 0.497%, 0.497%, 7769, 0.497%, 0.497%, 0, 0.000%, 0.000%, 19, 0.001%, 0.001%, 19, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age207", 0, 0.000%, 0.000%, 1540210, 98.580%, 98.580%, 1540210, 98.580%, 98.580%, 0, 0.000%, 0.000%, 22190, 1.420%, 1.420%, 22190, 1.420%, 1.420%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age207-kiosko", 0, 0.000%, 0.000%, 1003301, 64.215%, 64.215%, 1003301, 64.215%, 64.215%, 0, 0.000%, 0.000%, 559099, 35.785%, 35.785%, 559099, 35.785%, 35.785%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age208", 0, 0.000%, 0.000%, 1562194, 99.987%, 99.987%, 1562194, 99.987%, 99.987%, 0, 0.000%, 0.000%, 177, 0.011%, 0.011%, 177, 0.011%, 0.011%, 0, 0.000%, 0.000%, 29, 0.002%, 0.002%, 29, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age209", 0, 0.000%, 0.000%, 1233630, 78.957%, 78.957%, 1233630, 78.957%, 78.957%, 0, 0.000%, 0.000%, 328770, 21.043%, 21.043%, 328770, 21.043%, 21.043%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age209b", 0, 0.000%, 0.000%, 967291, 61.911%, 61.911%, 967291, 61.911%, 61.911%, 0, 0.000%, 0.000%, 595035, 38.085%, 38.085%, 595035, 38.085%, 38.085%, 0, 0.000%, 0.000%, 74, 0.005%, 0.005%, 74, 0.005%, 0.005%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age210", 0, 0.000%, 0.000%, 1553610, 99.437%, 99.437%, 1553610, 99.437%, 99.437%, 0, 0.000%, 0.000%, 8790, 0.563%, 0.563%, 8790, 0.563%, 0.563%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age211", 0, 0.000%, 0.000%, 1561618, 99.950%, 99.950%, 1561618, 99.950%, 99.950%, 0, 0.000%, 0.000%, 782, 0.050%, 0.050%, 782, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age212", 0, 0.000%, 0.000%, 1561965, 99.972%, 99.972%, 1561965, 99.972%, 99.972%, 0, 0.000%, 0.000%, 435, 0.028%, 0.028%, 435, 0.028%, 0.028%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age213", 0, 0.000%, 0.000%, 1562321, 99.995%, 99.995%, 1562321, 99.995%, 99.995%, 0, 0.000%, 0.000%, 69, 0.004%, 0.004%, 69, 0.004%, 0.004%, 0, 0.000%, 0.000%, 10, 0.001%, 0.001%, 10, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age214", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age216", 0, 0.000%, 0.000%, 1562246, 99.990%, 99.990%, 1562246, 99.990%, 99.990%, 0, 0.000%, 0.000%, 106, 0.007%, 0.007%, 106, 0.007%, 0.007%, 0, 0.000%, 0.000%, 48, 0.003%, 0.003%, 48, 0.003%, 0.003%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age218", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age218b", 0, 0.000%, 0.000%, 1562075, 99.979%, 99.979%, 1562075, 99.979%, 99.979%, 0, 0.000%, 0.000%, 325, 0.021%, 0.021%, 325, 0.021%, 0.021%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
