"age071", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age072", 0, 0.000%, 0.000%, 1411160, 99.997%, 99.997%, 1411160, 99.997%, 99.997%, 0, 0.000%, 0.000%, 40, 0.003%, 0.003%, 40, 0.003%, 0.003%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age073", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age074", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age075", 0, 0.000%, 0.000%, 1410529, 99.952%, 99.952%, 1410529, 99.952%, 99.952%, 0, 0.000%, 0.000%, 671, 0.048%, 0.048%, 671, 0.048%, 0.048%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age076", 0, 0.000%, 0.000%, 1404099, 99.497%, 99.497%, 1404099, 99.497%, 99.497%, 0, 0.000%, 0.000%, 7101, 0.503%, 0.503%, 7101, 0.503%, 0.503%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age077", 0, 0.000%, 0.000%, 1407135, 99.712%, 99.712%, 1407135, 99.712%, 99.712%, 0, 0.000%, 0.000%, 4065, 0.288%, 0.288%, 4065, 0.288%, 0.288%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age078", 0, 0.000%, 0.000%, 1410705, 99.965%, 99.965%, 1410705, 99.965%, 99.965%, 0, 0.000%, 0.000%, 495, 0.035%, 0.035%, 495, 0.035%, 0.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age078b", 0, 0.000%, 0.000%, 792757, 56.176%, 56.176%, 792757, 56.176%, 56.176%, 0, 0.000%, 0.000%, 617893, 43.785%, 43.785%, 617893, 43.785%, 43.785%, 0, 0.000%, 0.000%, 550, 0.039%, 0.039%, 550, 0.039%, 0.039%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age079", 0, 0.000%, 0.000%, 1407543, 99.741%, 99.741%, 1407543, 99.741%, 99.741%, 0, 0.000%, 0.000%, 3657, 0.259%, 0.259%, 3657, 0.259%, 0.259%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age079b", 0, 0.000%, 0.000%, 1407589, 99.744%, 99.744%, 1407589, 99.744%, 99.744%, 0, 0.000%, 0.000%, 3611, 0.256%, 0.256%, 3611, 0.256%, 0.256%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age080", 0, 0.000%, 0.000%, 1408410, 99.802%, 99.802%, 1408410, 99.802%, 99.802%, 0, 0.000%, 0.000%, 2790, 0.198%, 0.198%, 2790, 0.198%, 0.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age081", 0, 0.000%, 0.000%, 1399845, 99.195%, 99.195%, 1399845, 99.195%, 99.195%, 0, 0.000%, 0.000%, 11355, 0.805%, 0.805%, 11355, 0.805%, 0.805%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age082", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age083", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age084", 0, 0.000%, 0.000%, 1408530, 99.811%, 99.811%, 1408530, 99.811%, 99.811%, 0, 0.000%, 0.000%, 2670, 0.189%, 0.189%, 2670, 0.189%, 0.189%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age085", 0, 0.000%, 0.000%, 1409316, 99.866%, 99.866%, 1409316, 99.866%, 99.866%, 0, 0.000%, 0.000%, 1884, 0.134%, 0.134%, 1884, 0.134%, 0.134%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age086", 0, 0.000%, 0.000%, 1402844, 99.408%, 99.408%, 1402844, 99.408%, 99.408%, 0, 0.000%, 0.000%, 8356, 0.592%, 0.592%, 8356, 0.592%, 0.592%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age087", 0, 0.000%, 0.000%, 1410580, 99.956%, 99.956%, 1410580, 99.956%, 99.956%, 0, 0.000%, 0.000%, 620, 0.044%, 0.044%, 620, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age088", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age089", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age090", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age091", 0, 0.000%, 0.000%, 1405916, 99.626%, 99.626%, 1405916, 99.626%, 99.626%, 0, 0.000%, 0.000%, 5284, 0.374%, 0.374%, 5284, 0.374%, 0.374%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age092", 0, 0.000%, 0.000%, 1403600, 99.461%, 99.461%, 1403600, 99.461%, 99.461%, 0, 0.000%, 0.000%, 7600, 0.539%, 0.539%, 7600, 0.539%, 0.539%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age092b", 0, 0.000%, 0.000%, 1383918, 98.067%, 98.067%, 1383918, 98.067%, 98.067%, 0, 0.000%, 0.000%, 27282, 1.933%, 1.933%, 27282, 1.933%, 1.933%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age093", 0, 0.000%, 0.000%, 1397519, 99.031%, 99.031%, 1397519, 99.031%, 99.031%, 0, 0.000%, 0.000%, 13681, 0.969%, 0.969%, 13681, 0.969%, 0.969%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age093b", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age094", 0, 0.000%, 0.000%, 1402853, 99.409%, 99.409%, 1402853, 99.409%, 99.409%, 0, 0.000%, 0.000%, 8347, 0.591%, 0.591%, 8347, 0.591%, 0.591%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age095", 0, 0.000%, 0.000%, 1409330, 99.867%, 99.867%, 1409330, 99.867%, 99.867%, 0, 0.000%, 0.000%, 1870, 0.133%, 0.133%, 1870, 0.133%, 0.133%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age095b", 0, 0.000%, 0.000%, 1382896, 97.994%, 97.994%, 1382896, 97.994%, 97.994%, 0, 0.000%, 0.000%, 28304, 2.006%, 2.006%, 28304, 2.006%, 2.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age096", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age097", 0, 0.000%, 0.000%, 1396146, 98.933%, 98.933%, 1396146, 98.933%, 98.933%, 0, 0.000%, 0.000%, 15054, 1.067%, 1.067%, 15054, 1.067%, 1.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age098", 0, 0.000%, 0.000%, 1407104, 99.710%, 99.710%, 1407104, 99.710%, 99.710%, 0, 0.000%, 0.000%, 4096, 0.290%, 0.290%, 4096, 0.290%, 0.290%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099", 0, 0.000%, 0.000%, 1411030, 99.988%, 99.988%, 1411030, 99.988%, 99.988%, 0, 0.000%, 0.000%, 170, 0.012%, 0.012%, 170, 0.012%, 0.012%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099_claro", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099_tigo", 0, 0.000%, 0.000%, 1411101, 99.993%, 99.993%, 1411101, 99.993%, 99.993%, 0, 0.000%, 0.000%, 99, 0.007%, 0.007%, 99, 0.007%, 0.007%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age099b", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age100", 0, 0.000%, 0.000%, 1410067, 99.920%, 99.920%, 1410067, 99.920%, 99.920%, 0, 0.000%, 0.000%, 1133, 0.080%, 0.080%, 1133, 0.080%, 0.080%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1000", 0, 0.000%, 0.000%, 1409165, 99.856%, 99.856%, 1409165, 99.856%, 99.856%, 0, 0.000%, 0.000%, 2035, 0.144%, 0.144%, 2035, 0.144%, 0.144%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1001", 0, 0.000%, 0.000%, 1410510, 99.951%, 99.951%, 1410510, 99.951%, 99.951%, 0, 0.000%, 0.000%, 690, 0.049%, 0.049%, 690, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1002", 0, 0.000%, 0.000%, 1399470, 99.169%, 99.169%, 1399470, 99.169%, 99.169%, 0, 0.000%, 0.000%, 11730, 0.831%, 0.831%, 11730, 0.831%, 0.831%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1003", 0, 0.000%, 0.000%, 1397055, 98.998%, 98.998%, 1397055, 98.998%, 98.998%, 0, 0.000%, 0.000%, 14145, 1.002%, 1.002%, 14145, 1.002%, 1.002%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1004", 0, 0.000%, 0.000%, 1410825, 99.973%, 99.973%, 1410825, 99.973%, 99.973%, 0, 0.000%, 0.000%, 375, 0.027%, 0.027%, 375, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1005", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1006", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1007", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1008", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1009", 0, 0.000%, 0.000%, 1410590, 99.957%, 99.957%, 1410590, 99.957%, 99.957%, 0, 0.000%, 0.000%, 610, 0.043%, 0.043%, 610, 0.043%, 0.043%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age101", 0, 0.000%, 0.000%, 1366256, 96.815%, 96.815%, 1366256, 96.815%, 96.815%, 0, 0.000%, 0.000%, 44944, 3.185%, 3.185%, 44944, 3.185%, 3.185%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1010", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1012", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1013", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1014", 0, 0.000%, 0.000%, 1390302, 98.519%, 98.519%, 1390302, 98.519%, 98.519%, 0, 0.000%, 0.000%, 20898, 1.481%, 1.481%, 20898, 1.481%, 1.481%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1015", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1017", 0, 0.000%, 0.000%, 1408650, 99.819%, 99.819%, 1408650, 99.819%, 99.819%, 0, 0.000%, 0.000%, 2550, 0.181%, 0.181%, 2550, 0.181%, 0.181%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1019", 0, 0.000%, 0.000%, 1410935, 99.981%, 99.981%, 1410935, 99.981%, 99.981%, 0, 0.000%, 0.000%, 265, 0.019%, 0.019%, 265, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age101b", 0, 0.000%, 0.000%, 1397134, 99.003%, 99.003%, 1397134, 99.003%, 99.003%, 0, 0.000%, 0.000%, 14066, 0.997%, 0.997%, 14066, 0.997%, 0.997%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age102", 0, 0.000%, 0.000%, 1408751, 99.826%, 99.826%, 1408751, 99.826%, 99.826%, 0, 0.000%, 0.000%, 2449, 0.174%, 0.174%, 2449, 0.174%, 0.174%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1020", 0, 0.000%, 0.000%, 1410635, 99.960%, 99.960%, 1410635, 99.960%, 99.960%, 0, 0.000%, 0.000%, 565, 0.040%, 0.040%, 565, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1021", 0, 0.000%, 0.000%, 1410895, 99.978%, 99.978%, 1410895, 99.978%, 99.978%, 0, 0.000%, 0.000%, 305, 0.022%, 0.022%, 305, 0.022%, 0.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1023", 0, 0.000%, 0.000%, 1410895, 99.978%, 99.978%, 1410895, 99.978%, 99.978%, 0, 0.000%, 0.000%, 305, 0.022%, 0.022%, 305, 0.022%, 0.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1023b", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1024", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1025", 0, 0.000%, 0.000%, 1399576, 99.176%, 99.176%, 1399576, 99.176%, 99.176%, 0, 0.000%, 0.000%, 11624, 0.824%, 0.824%, 11624, 0.824%, 0.824%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1026", 0, 0.000%, 0.000%, 1384023, 98.074%, 98.074%, 1384023, 98.074%, 98.074%, 0, 0.000%, 0.000%, 27177, 1.926%, 1.926%, 27177, 1.926%, 1.926%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1029", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1030", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age1032", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age104", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age104b", 0, 0.000%, 0.000%, 1407537, 99.740%, 99.740%, 1407537, 99.740%, 99.740%, 0, 0.000%, 0.000%, 3663, 0.260%, 0.260%, 3663, 0.260%, 0.260%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age105", 0, 0.000%, 0.000%, 1410275, 99.934%, 99.934%, 1410275, 99.934%, 99.934%, 0, 0.000%, 0.000%, 925, 0.066%, 0.066%, 925, 0.066%, 0.066%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age106", 0, 0.000%, 0.000%, 1410478, 99.949%, 99.949%, 1410478, 99.949%, 99.949%, 0, 0.000%, 0.000%, 722, 0.051%, 0.051%, 722, 0.051%, 0.051%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age107", 0, 0.000%, 0.000%, 1363255, 96.603%, 96.603%, 1363255, 96.603%, 96.603%, 0, 0.000%, 0.000%, 47945, 3.397%, 3.397%, 47945, 3.397%, 3.397%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age108", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109", 0, 0.000%, 0.000%, 1411009, 99.986%, 99.986%, 1411009, 99.986%, 99.986%, 0, 0.000%, 0.000%, 191, 0.014%, 0.014%, 191, 0.014%, 0.014%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109b", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109c", 0, 0.000%, 0.000%, 1408150, 99.784%, 99.784%, 1408150, 99.784%, 99.784%, 0, 0.000%, 0.000%, 3050, 0.216%, 0.216%, 3050, 0.216%, 0.216%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age109d", 0, 0.000%, 0.000%, 1405405, 99.589%, 99.589%, 1405405, 99.589%, 99.589%, 0, 0.000%, 0.000%, 5795, 0.411%, 0.411%, 5795, 0.411%, 0.411%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age110", 0, 0.000%, 0.000%, 1408930, 99.839%, 99.839%, 1408930, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2270, 0.161%, 0.161%, 2270, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age111", 0, 0.000%, 0.000%, 1411200, 100.000%, 100.000%, 1411200, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age113", 0, 0.000%, 0.000%, 1408495, 99.808%, 99.808%, 1408495, 99.808%, 99.808%, 0, 0.000%, 0.000%, 2705, 0.192%, 0.192%, 2705, 0.192%, 0.192%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
